St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1710 3844 4758]
40,50,20,Mode,40,[   0 1974 4655 4758]
40,50,20,Median,40,[   0  826 1974 4758]
40,50,20,Mode,40,[   0  820 1974 4655 4758]
40,50,20,Median,40,[   0  826 1956 3487 4550 4758]
40,50,20,Mode,40,[   0  820 1974 4655 4758]
40,50,20,Median,40,[   0  234 1022 1974 4550 4758]
40,50,20,Mode,40,[   0  310  820 1974 4655 4758]
40,50,20,Median,40,[   0  234 1022 1956 2917 3643 4550 4758]
40,50,20,Mode,40,[   0  310  820 1974 4655 4758]
40,50,20,Median,40,[   0  234  988 1977 2973 4550 4758]
40,50,20,Mode,40,[   0  310  820 1710 1974 4655 4758]
40,50,20,Median,40,[   0  234  988 1977 4121 4574 4758]
40,50,20,Mode,40,[   0  310  820 1710 1974 4655 4758]
40,50,20,Median,40,[   0  234  988 1974 2283 2973 4121 4574 4758]
40,50,20,Mode,40,[   0  310  820 1710 1974 2283 2973 4655 4758]
40,50,20,Median,40,[   0  234  988 1974 2283 2973 3744 4172 4574 4758]
40,50,20,Mode,40,[   0  310  820 1710 1974 2283 2973 3844 4172 4655 4758]
