St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1010 1343]
40,50,20,Mode,40,[   0  281 1010 1343]
40,50,20,Median,40,[   0  154  717 1010 1343]
40,50,20,Mode,40,[   0  281  815 1010 1343]
40,50,20,Median,40,[   0  133  281  719 1010 1343]
40,50,20,Mode,40,[   0  133  281  815 1010 1343]
40,50,20,Median,40,[   0  133  281  719 1010 1102 1343]
40,50,20,Mode,40,[   0  133  281  815 1010 1102 1343]
40,50,20,Median,40,[   0  133  484  719 1010 1102 1343]
40,50,20,Mode,40,[   0  133  484  815 1010 1102 1343]
40,50,20,Median,40,[   0  133  484  708 1010 1102 1343]
40,50,20,Mode,40,[   0  133  484  705 1010 1102 1343]
40,50,20,Median,40,[   0  133  484  708 1010 1102 1343]
40,50,20,Mode,40,[   0   82  133  484  705  815 1010 1102 1343]
40,50,20,Median,40,[   0  133  484  708 1010 1102 1343]
40,50,20,Mode,40,[   0   82  133  484  705  815 1010 1102 1343]
40,50,20,Median,40,[   0  133  484  708 1010 1102 1343]
40,50,20,Mode,40,[   0  133  484  705 1010 1102 1343]
