St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1259 1327]
40,50,20,Mode,40,[   0  691 1271 1327]
40,50,20,Median,40,[   0  206  691 1259 1327]
40,50,20,Mode,40,[   0   64  691 1271 1327]
40,50,20,Median,40,[   0  669  900 1271 1327]
40,50,20,Mode,40,[   0   64  691  842 1271 1327]
40,50,20,Median,40,[   0  669  842 1271 1327]
40,50,20,Mode,40,[   0   64  691  842 1271 1327]
40,50,20,Median,40,[   0  669  842 1271 1327]
40,50,20,Mode,40,[   0   64  408  691  842 1271 1327]
40,50,20,Median,40,[   0   64  206  669  842 1271 1327]
40,50,20,Mode,40,[   0   64  206  691  842 1271 1327]
40,50,20,Median,40,[   0   64  206  680  842 1271 1327]
40,50,20,Mode,40,[   0   64  206  691  842 1271 1327]
40,50,20,Median,40,[   0   64  206  408  599  680  842 1027 1086 1271 1327]
40,50,20,Mode,40,[   0   64  206  691  842 1027 1086 1271 1327]
40,50,20,Median,40,[   0   64  206  408  599  680  842 1027 1086 1271 1327]
40,50,20,Mode,40,[   0   64  206  691  842 1027 1086 1271 1327]
