St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1287 1427]
40,50,20,Mode,40,[   0 1386 1427]
40,50,20,Median,40,[   0  687 1339 1427]
40,50,20,Mode,40,[   0 1386 1427]
40,50,20,Median,40,[   0  223  648  966 1339 1427]
40,50,20,Mode,40,[   0  966 1386 1427]
40,50,20,Median,40,[   0  648  966 1339 1427]
40,50,20,Mode,40,[   0  223  391  966 1386 1427]
40,50,20,Median,40,[   0  648  966 1093 1339 1427]
40,50,20,Mode,40,[   0  223  391  966 1093 1386 1427]
40,50,20,Median,40,[   0  624  695 1287 1386 1427]
40,50,20,Mode,40,[   0  223  613  695 1287 1386 1427]
40,50,20,Median,40,[   0   97  624  695  966 1093 1339 1427]
40,50,20,Mode,40,[   0   97  613  695  966 1093 1386 1427]
40,50,20,Median,40,[   0   97  223  348  624  695  966 1093 1287 1386 1427]
40,50,20,Mode,40,[   0   97  613  695  966 1093 1287 1386 1427]
40,50,20,Median,40,[   0   97  624  695  851  966 1093 1287 1386 1427]
40,50,20,Mode,40,[   0   97  613  695  851  966 1093 1287 1386 1427]
