St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 659 969]
40,50,20,Mode,40,[  0 245 928 969]
40,50,20,Median,40,[  0 583 875 969]
40,50,20,Mode,40,[  0 532 928 969]
40,50,20,Median,40,[  0  49 245 583 875 969]
40,50,20,Mode,40,[  0  49 245 532 928 969]
40,50,20,Median,40,[  0  49 245 532 918 969]
40,50,20,Mode,40,[  0  49 245 532 928 969]
40,50,20,Median,40,[  0  49 200 322 532 918 969]
40,50,20,Mode,40,[  0  49 245 320 532 928 969]
40,50,20,Median,40,[  0  49 200 320 504 600 928 969]
40,50,20,Mode,40,[  0  49 245 320 532 772 928 969]
40,50,20,Median,40,[  0  49 200 320 504 583 659 805 928 969]
40,50,20,Mode,40,[  0  49 245 320 583 772 928 969]
40,50,20,Median,40,[  0  49 173 245 320 504 583 659 805 928 969]
40,50,20,Mode,40,[  0  49 173 245 320 583 772 928 969]
40,50,20,Median,40,[  0  49 173 245 320 504 583 659 805 875 928 969]
40,50,20,Mode,40,[  0  49 173 245 320 583 772 928 969]
