St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1390 1810]
40,50,20,Mode,40,[   0  523 1149 1810]
40,50,20,Median,40,[   0  360 1148 1810]
40,50,20,Mode,40,[   0  523 1149 1390 1810]
40,50,20,Median,40,[   0  104  523 1148 1810]
40,50,20,Mode,40,[   0   41  523 1149 1390 1810]
40,50,20,Median,40,[   0  104  455 1149 1810]
40,50,20,Mode,40,[   0   41  523 1149 1810]
40,50,20,Median,40,[   0  104  455 1149 1390 1695 1810]
40,50,20,Mode,40,[   0   41  523  771 1149 1390 1810]
40,50,20,Median,40,[   0  104  455  523 1149 1390 1695 1810]
40,50,20,Mode,40,[   0   41  455  523  771 1149 1390 1810]
40,50,20,Median,40,[   0  104  455  523 1149 1390 1736 1810]
40,50,20,Mode,40,[   0   41  455  523  771 1149 1390 1605 1695 1810]
40,50,20,Median,40,[   0  104  455  523  773  944 1149 1390 1736 1810]
40,50,20,Mode,40,[   0   41  455  523  771  944 1149 1390 1605 1695 1810]
40,50,20,Median,40,[   0   41  128  455  523  773  944 1149 1390 1736 1810]
40,50,20,Mode,40,[   0   41  104  455  523  771  944 1149 1390 1605 1695 1810]
