St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 2020]
40,50,20,Mode,40,[   0  141 2020]
40,50,20,Median,40,[   0  156 1725 2020]
40,50,20,Mode,40,[   0  141 1803 2020]
40,50,20,Median,40,[   0  156  967 1255 1803 2020]
40,50,20,Mode,40,[   0  141  967 1209 1803 2020]
40,50,20,Median,40,[   0  156  967 1209 1512 1803 2020]
40,50,20,Mode,40,[   0  141  967 1209 1539 1803 2020]
40,50,20,Median,40,[   0  141  684  967 1209 1512 1803 2020]
40,50,20,Mode,40,[   0  141  684  967 1209 1539 1803 2020]
40,50,20,Median,40,[   0  141  361  723  967 1209 1512 1803 2020]
40,50,20,Mode,40,[   0  141  684  967 1209 1539 1803 2020]
40,50,20,Median,40,[   0  141  361  723  967 1209 1512 1803 1940 2020]
40,50,20,Mode,40,[   0  141  684  967 1209 1539 1803 1940 2020]
40,50,20,Median,40,[   0  141  250  370  723  967 1209 1512 1803 1940 2020]
40,50,20,Mode,40,[   0  141  250  370  684  967 1209 1539 1803 1940 2020]
40,50,20,Median,40,[   0  141  250  370  723  967 1270 1512 1803 1940 2020]
40,50,20,Mode,40,[   0  141  250  370  684  967 1209 1255 1539 1803 1940 2020]
