St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1406 1632]
40,50,20,Mode,40,[   0  539 1591 1632]
40,50,20,Median,40,[   0  471 1093 1632]
40,50,20,Mode,40,[   0  539 1093 1591 1632]
40,50,20,Median,40,[   0  539 1093 1632]
40,50,20,Mode,40,[   0  142  539 1093 1591 1632]
40,50,20,Median,40,[   0  539 1093 1354 1520 1632]
40,50,20,Mode,40,[   0  539 1310 1632]
40,50,20,Median,40,[   0  142  539 1093 1332 1520 1632]
40,50,20,Mode,40,[   0  539 1310 1632]
40,50,20,Median,40,[   0  539 1310 1632]
40,50,20,Mode,40,[   0  539 1310 1632]
40,50,20,Median,40,[   0  142  612 1093 1310 1632]
40,50,20,Mode,40,[   0  142  278  539  612 1093 1310 1591 1632]
40,50,20,Median,40,[   0  142  612 1093 1310 1406 1520 1591 1632]
40,50,20,Mode,40,[   0  142  539  612 1093 1310 1406 1520 1591 1632]
40,50,20,Median,40,[   0  142  612 1093 1310 1406 1520 1591 1632]
40,50,20,Mode,40,[   0  142  539  612 1093 1310 1406 1520 1591 1632]
