St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1180]
40,50,20,Mode,40,[   0  322 1124 1180]
40,50,20,Median,40,[   0  692 1124 1180]
40,50,20,Mode,40,[   0  322 1124 1180]
40,50,20,Median,40,[   0  490 1124 1180]
40,50,20,Mode,40,[   0  322 1124 1180]
40,50,20,Median,40,[   0  439 1124 1180]
40,50,20,Mode,40,[   0  322  692  786 1124 1180]
40,50,20,Median,40,[   0   94  322  439 1124 1180]
40,50,20,Mode,40,[   0   94  322  692  786 1124 1180]
40,50,20,Median,40,[   0   94  322  439  594  745 1124 1180]
40,50,20,Mode,40,[   0   94  322  786  867 1124 1180]
40,50,20,Median,40,[   0   94  257  322  439  594  745 1124 1180]
40,50,20,Mode,40,[   0   94  257  322  786  867 1124 1180]
40,50,20,Median,40,[   0   94  257  322  439  594  692  786 1124 1180]
40,50,20,Mode,40,[   0   94  257  322  594  692  786 1124 1180]
40,50,20,Median,40,[   0   94  257  322  439  594  692  786  867  970 1124 1180]
40,50,20,Mode,40,[   0   94  257  322  594  692  786  867  970 1124 1180]
