St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1046]
40,50,20,Mode,40,[   0  279  955 1046]
40,50,20,Median,40,[   0  279  552  894 1046]
40,50,20,Mode,40,[   0  279  575  955 1046]
40,50,20,Median,40,[   0  279  552  731  947 1046]
40,50,20,Mode,40,[   0  279  575  955 1046]
40,50,20,Median,40,[   0  279  552  731  947 1046]
40,50,20,Mode,40,[   0  279  575  955 1046]
40,50,20,Median,40,[   0  279  419  575  731  947 1046]
40,50,20,Mode,40,[   0  279  575  955 1046]
40,50,20,Median,40,[   0  279  419  575  729  810  947 1046]
40,50,20,Mode,40,[   0  279  419  575  729  810  955 1046]
40,50,20,Median,40,[   0  279  419  575  729  810  947 1046]
40,50,20,Mode,40,[   0  279  419  575  729  810  955 1046]
40,50,20,Median,40,[   0  279  419  575  729  810  894  955 1046]
40,50,20,Mode,40,[   0  279  419  575  729  810  894  955 1046]
40,50,20,Median,40,[   0  279  419  575  729  810  894  955 1046]
40,50,20,Mode,40,[   0  279  419  575  729  810  894  955 1046]
