St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1180]
40,50,20,Mode,40,[   0  201 1074 1180]
40,50,20,Median,40,[   0  533 1074 1180]
40,50,20,Mode,40,[   0  201 1074 1180]
40,50,20,Median,40,[   0  201  684 1074 1180]
40,50,20,Mode,40,[   0  201  533  665 1074 1180]
40,50,20,Median,40,[   0  201  433  553  905 1074 1180]
40,50,20,Mode,40,[   0  201  364  533  905 1074 1180]
40,50,20,Median,40,[   0  201  364  533  684 1074 1180]
40,50,20,Mode,40,[   0  201  364  533  665  905 1074 1180]
40,50,20,Median,40,[   0  201  364  533  797 1074 1180]
40,50,20,Mode,40,[   0  201  364  533  797 1074 1180]
40,50,20,Median,40,[   0  201  364  533  797 1074 1180]
40,50,20,Mode,40,[   0  201  364  486  533  797 1074 1180]
40,50,20,Median,40,[   0  201  364  533  797 1074 1180]
40,50,20,Mode,40,[   0  201  364  486  533  797 1074 1180]
40,50,20,Median,40,[   0  201  364  533  797 1074 1180]
40,50,20,Mode,40,[   0  201  364  486  533  797 1074 1180]
