St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  912 1343]
40,50,20,Mode,40,[   0  115 1034 1343]
40,50,20,Median,40,[   0  115  731  971 1343]
40,50,20,Mode,40,[   0  115  731 1034 1343]
40,50,20,Median,40,[   0  115  435  731  971 1343]
40,50,20,Mode,40,[   0  115  731 1034 1343]
40,50,20,Median,40,[   0  115  435  942 1343]
40,50,20,Mode,40,[   0  115  731 1034 1343]
40,50,20,Median,40,[   0  115  435  917 1343]
40,50,20,Mode,40,[   0  115  731  912 1343]
40,50,20,Median,40,[   0  115  731  795  917 1343]
40,50,20,Mode,40,[   0  115  731  795  912 1343]
40,50,20,Median,40,[   0  115  731  795  917 1343]
40,50,20,Mode,40,[   0  115  731  795  912 1343]
40,50,20,Median,40,[   0  115  731  795  917 1343]
40,50,20,Mode,40,[   0  115  731  795  912 1343]
40,50,20,Median,40,[   0  115  441  731  795  917 1034 1082 1343]
40,50,20,Mode,40,[   0  115  441  731  795  912 1034 1082 1343]
