St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2824]
40,50,20,Mode,40,[   0 1370 2743 2824]
40,50,20,Median,40,[   0  350 1370 2824]
40,50,20,Mode,40,[   0  350 1370 2743 2824]
40,50,20,Median,40,[   0  350 1370 2135 2736 2824]
40,50,20,Mode,40,[   0  350 1370 2135 2743 2824]
40,50,20,Median,40,[   0  350  772 1370 2135 2736 2824]
40,50,20,Mode,40,[   0  350  772 1370 2135 2743 2824]
40,50,20,Median,40,[   0  350 1370 2135 2508 2743 2824]
40,50,20,Mode,40,[   0  350 1370 2135 2508 2743 2824]
40,50,20,Median,40,[   0  350 1370 2189 2508 2743 2824]
40,50,20,Mode,40,[   0  350 1370 2135 2508 2743 2824]
40,50,20,Median,40,[   0  350 1370 2189 2508 2743 2824]
40,50,20,Mode,40,[   0  350 1370 2135 2508 2743 2824]
40,50,20,Median,40,[   0  350 1370 2189 2508 2743 2824]
40,50,20,Mode,40,[   0  350 1370 2135 2508 2743 2824]
40,50,20,Median,40,[   0  350 1370 2189 2508 2743 2824]
40,50,20,Mode,40,[   0  350 1370 2189 2508 2743 2824]
