St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 2824]
40,50,20,Mode,40,[   0  651 2824]
40,50,20,Median,40,[   0  564 1268 2824]
40,50,20,Mode,40,[   0  651 1228 2824]
40,50,20,Median,40,[   0  564 1228 2824]
40,50,20,Mode,40,[   0  651 1228 2824]
40,50,20,Median,40,[   0  564 1198 1428 2824]
40,50,20,Mode,40,[   0  651 1228 1428 2824]
40,50,20,Median,40,[   0  623 1198 1428 2824]
40,50,20,Mode,40,[   0   91  651 1228 1428 2824]
40,50,20,Median,40,[   0  623 1198 1428 2824]
40,50,20,Mode,40,[   0   91  651 1228 1428 2824]
40,50,20,Median,40,[   0  623 1223 1428 2824]
40,50,20,Mode,40,[   0   91  651 1228 1428 2824]
40,50,20,Median,40,[   0  623 1223 1428 1676 2824]
40,50,20,Mode,40,[   0   91  651 1228 1428 1676 2824]
40,50,20,Median,40,[   0  623 1223 1428 1795 2153 2343 2824]
40,50,20,Mode,40,[   0   91  651 1228 1428 1865 2153 2343 2824]
