St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 2136 3353]
40,50,20,Mode,40,[   0 2136 3353]
40,50,20,Median,40,[   0 2136 3353]
40,50,20,Mode,40,[   0  165  760 2136 3353]
40,50,20,Median,40,[   0  165 1052 2136 3272 3353]
40,50,20,Mode,40,[   0  165  760 2136 3272 3353]
40,50,20,Median,40,[   0  165  760 1088 2136 3272 3353]
40,50,20,Mode,40,[   0  165  760 1052 2136 3272 3353]
40,50,20,Median,40,[   0  165  403  760 1088 2136 3272 3353]
40,50,20,Mode,40,[   0  165  403  760 1052 2136 3272 3353]
40,50,20,Median,40,[   0  165  403  760 1088 2136 2622 3272 3353]
40,50,20,Mode,40,[   0  165  403  760 1052 2136 2622 3272 3353]
40,50,20,Median,40,[   0  165  403  760 1052 1224 2136 2622 3272 3353]
40,50,20,Mode,40,[   0  165  403  760 1052 1224 2136 2622 3272 3353]
40,50,20,Median,40,[   0  165  403  909 1053 1224 2136 3272 3353]
40,50,20,Mode,40,[   0  165  403  909 1224 2136 2622 3272 3353]
40,50,20,Median,40,[   0  165  403  909 1053 1224 2136 3018 3272 3353]
40,50,20,Mode,40,[   0  165  403  909 1224 2136 2895 3272 3353]
