St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1520 1875]
40,50,20,Mode,40,[   0  392 1520 1875]
40,50,20,Median,40,[   0  392 1520 1875]
40,50,20,Mode,40,[   0  392 1520 1875]
40,50,20,Median,40,[   0  378  474 1520 1875]
40,50,20,Mode,40,[   0  392  474 1520 1875]
40,50,20,Median,40,[   0  378  474 1520 1875]
40,50,20,Mode,40,[   0  392  474 1520 1875]
40,50,20,Median,40,[   0  378  474 1520 1875]
40,50,20,Mode,40,[   0  392  474 1520 1875]
40,50,20,Median,40,[   0  378  474 1503 1875]
40,50,20,Mode,40,[   0  392  474 1520 1875]
40,50,20,Median,40,[   0  378  444 1503 1875]
40,50,20,Mode,40,[   0  392  474 1520 1875]
40,50,20,Median,40,[   0  392  444 1503 1875]
40,50,20,Mode,40,[   0  392  474 1520 1875]
40,50,20,Median,40,[   0  350  392  444 1490 1599 1875]
40,50,20,Mode,40,[   0  392  474 1490 1875]
