St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1808 3744 4285]
40,50,20,Mode,40,[   0 2061 4285]
40,50,20,Median,40,[   0  510 2061 3744 4285]
40,50,20,Mode,40,[   0 1275 2061 4145 4285]
40,50,20,Median,40,[   0  510 2061 3730 4145 4285]
40,50,20,Mode,40,[   0 1275 2061 3744 4145 4285]
40,50,20,Median,40,[   0  470 2061 3730 4145 4285]
40,50,20,Mode,40,[   0  470 2061 3744 4145 4285]
40,50,20,Median,40,[   0  470 2061 3744 4145 4285]
40,50,20,Mode,40,[   0  470 2061 3744 4145 4285]
40,50,20,Median,40,[   0  470 2061 3744 4145 4285]
40,50,20,Mode,40,[   0  470 1808 3744 4145 4285]
40,50,20,Median,40,[   0  470 1825 3744 4145 4285]
40,50,20,Mode,40,[   0  470 1808 3744 4145 4285]
40,50,20,Median,40,[   0  437 2061 3744 4145 4285]
40,50,20,Mode,40,[   0  470 1808 3744 4145 4285]
40,50,20,Median,40,[   0  437 1825 3744 4145 4285]
40,50,20,Mode,40,[   0  470 1808 3744 4145 4285]
