St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 2160 3353]
40,50,20,Mode,40,[   0 1004 2051 3353]
40,50,20,Median,40,[   0 1004 2051 2535 3353]
40,50,20,Mode,40,[   0 1004 2051 2506 3353]
40,50,20,Median,40,[   0  261 1004 2051 2535 3353]
40,50,20,Mode,40,[   0 1004 2051 2506 3353]
40,50,20,Median,40,[   0  261 1004 2051 2535 3353]
40,50,20,Mode,40,[   0 1004 2051 2506 3353]
40,50,20,Median,40,[   0  261 1004 1238 2051 2535 3353]
40,50,20,Mode,40,[   0 1004 1238 2051 2506 3353]
40,50,20,Median,40,[   0  261 1004 1238 2051 2533 2766 3158 3353]
40,50,20,Mode,40,[   0 1004 1238 2051 2506 3353]
40,50,20,Median,40,[   0  261 1004 1238 2051 2226 2533 2766 3158 3353]
40,50,20,Mode,40,[   0 1004 1238 2051 2506 3353]
40,50,20,Median,40,[   0 1004 1238 2051 2226 2533 2766 3158 3353]
40,50,20,Mode,40,[   0 1004 1238 2051 2506 3353]
40,50,20,Median,40,[   0 1004 1238 2051 2226 2533 2766 3158 3353]
40,50,20,Mode,40,[   0 1004 1238 2051 2506 3353]
