St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 2083 2956]
40,50,20,Mode,40,[   0  998 1846 2956]
40,50,20,Median,40,[   0  113 2083 2956]
40,50,20,Mode,40,[   0  113 2956]
40,50,20,Median,40,[   0  113 2307 2956]
40,50,20,Mode,40,[   0  113 1846 2307 2956]
40,50,20,Median,40,[   0  113  636 1132 1870 2307 2956]
40,50,20,Mode,40,[   0  113  715 1846 2307 2956]
40,50,20,Median,40,[   0  113  636 1132 1846 2083 2307 2956]
40,50,20,Mode,40,[   0  113  715 1846 2083 2307 2956]
40,50,20,Median,40,[   0  113  636 1132 1846 2083 2307 2956]
40,50,20,Mode,40,[   0  113  715 1846 2083 2307 2956]
40,50,20,Median,40,[   0  113  998 1132 1846 2083 2956]
40,50,20,Mode,40,[   0  113  998 1132 1846 2083 2956]
40,50,20,Median,40,[   0  113  998 1132 1846 2238 2332 2956]
40,50,20,Mode,40,[   0  113  998 1132 1846 2238 2307 2956]
40,50,20,Median,40,[   0  113  998 1132 1846 2238 2332 2956]
40,50,20,Mode,40,[   0  113  998 1132 1846 2238 2307 2956]
