St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1264]
40,50,20,Mode,40,[   0  636  888 1264]
40,50,20,Median,40,[   0  888 1264]
40,50,20,Mode,40,[   0  636  888 1057 1264]
40,50,20,Median,40,[   0  360  888 1103 1264]
40,50,20,Mode,40,[   0  360  888 1057 1264]
40,50,20,Median,40,[   0  408  888 1103 1264]
40,50,20,Mode,40,[   0  636  888 1057 1264]
40,50,20,Median,40,[   0  408  888 1057 1264]
40,50,20,Mode,40,[   0  636  888 1057 1264]
40,50,20,Median,40,[   0  408  888  956 1057 1174 1264]
40,50,20,Mode,40,[   0  636  888  956 1057 1174 1264]
40,50,20,Median,40,[   0  360  470  636  888  956 1057 1174 1264]
40,50,20,Mode,40,[   0  360  470  636  888  956 1057 1174 1264]
40,50,20,Median,40,[   0  360  470  636  888  956 1057 1174 1264]
40,50,20,Mode,40,[   0  360  470  636  888  956 1057 1174 1264]
40,50,20,Median,40,[   0  360  470  636  888  956 1057 1174 1264]
40,50,20,Mode,40,[   0  360  470  636  888  956 1057 1174 1264]
