St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 2554]
40,50,20,Mode,40,[   0 1219 2554]
40,50,20,Median,40,[   0 1219 2554]
40,50,20,Mode,40,[   0 1219 2554]
40,50,20,Median,40,[   0 1033 1490 2554]
40,50,20,Mode,40,[   0 1219 2554]
40,50,20,Median,40,[   0 1033 1490 2433 2554]
40,50,20,Mode,40,[   0  721 1219 1975 2442 2554]
40,50,20,Median,40,[   0 1033 1490 2433 2554]
40,50,20,Mode,40,[   0  721 1219 1975 2442 2554]
40,50,20,Median,40,[   0 1003 1219 1497 2433 2554]
40,50,20,Mode,40,[   0 1033 1219 1975 2442 2554]
40,50,20,Median,40,[   0 1003 1219 1975 2442 2554]
40,50,20,Mode,40,[   0 1033 1219 1975 2442 2554]
40,50,20,Median,40,[   0  465 1003 1219 1975 2442 2554]
40,50,20,Mode,40,[   0  437 1033 1219 1975 2442 2554]
40,50,20,Median,40,[   0  465 1003 1219 1975 2442 2554]
40,50,20,Mode,40,[   0  437 1033 1219 1975 2442 2554]
