St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 614 997]
40,50,20,Mode,40,[  0 315 530 997]
40,50,20,Median,40,[  0  94 315 614 997]
40,50,20,Mode,40,[  0  94 315 997]
40,50,20,Median,40,[  0  94 315 609 997]
40,50,20,Mode,40,[  0  94 315 530 752 997]
40,50,20,Median,40,[  0  94 315 530 615 997]
40,50,20,Mode,40,[  0  94 315 530 615 997]
40,50,20,Median,40,[  0  75 247 368 530 615 997]
40,50,20,Mode,40,[  0  94 252 530 615 997]
40,50,20,Median,40,[  0  75 247 368 530 615 997]
40,50,20,Mode,40,[  0  94 252 530 615 997]
40,50,20,Median,40,[  0  75 247 315 368 530 615 997]
40,50,20,Mode,40,[  0  94 252 315 368 530 615 997]
40,50,20,Median,40,[  0  75 249 315 368 530 615 997]
40,50,20,Mode,40,[  0  94 165 252 315 368 530 615 997]
40,50,20,Median,40,[  0  75 165 249 315 368 530 615 679 752 997]
40,50,20,Mode,40,[  0  94 165 252 315 368 530 615 679 752 997]
