St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 690 922]
40,50,20,Mode,40,[  0 417 690 922]
40,50,20,Median,40,[  0 163 417 922]
40,50,20,Mode,40,[  0 163 417 690 922]
40,50,20,Median,40,[  0 163 417 841 922]
40,50,20,Mode,40,[  0 163 417 841 922]
40,50,20,Median,40,[  0 129 417 841 922]
40,50,20,Mode,40,[  0 163 270 417 841 922]
40,50,20,Median,40,[  0 129 417 841 922]
40,50,20,Mode,40,[  0 163 270 417 841 922]
40,50,20,Median,40,[  0 163 270 417 841 922]
40,50,20,Mode,40,[  0  98 163 270 417 690 841 922]
40,50,20,Median,40,[  0 163 270 417 841 922]
40,50,20,Mode,40,[  0  98 163 270 417 690 841 922]
40,50,20,Median,40,[  0 163 270 417 841 922]
40,50,20,Mode,40,[  0  98 163 270 417 690 841 922]
40,50,20,Median,40,[  0 163 270 335 417 841 922]
40,50,20,Mode,40,[  0  98 163 270 417 690 841 922]
