St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1536 2211]
40,50,20,Mode,40,[   0  527 1248 2211]
40,50,20,Median,40,[   0  527 2211]
40,50,20,Mode,40,[   0  527 2211]
40,50,20,Median,40,[   0  527 1298 2211]
40,50,20,Mode,40,[   0  527  866 1248 2211]
40,50,20,Median,40,[   0  527 1298 2211]
40,50,20,Mode,40,[   0   98  527  866 1248 2211]
40,50,20,Median,40,[   0   98  527  866 1072 1298 2211]
40,50,20,Mode,40,[   0   98  527  866 1248 2211]
40,50,20,Median,40,[   0   98  387  527  866 1072 1298 2211]
40,50,20,Mode,40,[   0   98  387  527  866 1248 2211]
40,50,20,Median,40,[   0   98  387  527  866 1072 1298 1843 1996 2211]
40,50,20,Mode,40,[   0   98  387  527  866 1248 1843 1996 2211]
40,50,20,Median,40,[   0   98  387  527  866 1248 1843 1996 2211]
40,50,20,Mode,40,[   0   98  387  527  866 1248 1843 1996 2211]
40,50,20,Median,40,[   0   98  387  527  866  944 1248 1843 1996 2211]
40,50,20,Mode,40,[   0   98  387  527  866  944 1248 1843 1996 2211]
