St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 2211]
40,50,20,Mode,40,[   0  308 2211]
40,50,20,Median,40,[   0  390 2211]
40,50,20,Mode,40,[   0  308 2211]
40,50,20,Median,40,[   0  308  648 1243 2211]
40,50,20,Mode,40,[   0  308  648 1309 2211]
40,50,20,Median,40,[   0  308  648 1008 1309 2211]
40,50,20,Mode,40,[   0  308  648 1008 1309 1600 2211]
40,50,20,Median,40,[   0  308  648  950 1285 2211]
40,50,20,Mode,40,[   0  308  648 1008 1309 2211]
40,50,20,Median,40,[   0  308  648  950 1161 1309 1600 2211]
40,50,20,Mode,40,[   0  308  648 1008 1161 1309 1600 2211]
40,50,20,Median,40,[   0  308  648  950 1161 1309 1600 2211]
40,50,20,Mode,40,[   0  181  308  648 1008 1161 1309 1600 1824 2211]
40,50,20,Median,40,[   0  308  648  950 1161 1309 1600 2211]
40,50,20,Mode,40,[   0  181  308  648 1008 1161 1309 1600 1824 2211]
40,50,20,Median,40,[   0  308  648  926 1309 1600 2211]
40,50,20,Mode,40,[   0  181  308  648  926 1008 1161 1309 1600 1824 2211]
