St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  554 2120]
40,50,20,Mode,40,[   0  289  505 2120]
40,50,20,Median,40,[   0  289  505  621 2120]
40,50,20,Mode,40,[   0  289  505  621 2120]
40,50,20,Median,40,[   0  289  353  505  621 2120]
40,50,20,Mode,40,[   0  289  353  505  621 2120]
40,50,20,Median,40,[   0  289  353  500  555  684 2120]
40,50,20,Mode,40,[   0  289  353  505  554  684 2120]
40,50,20,Median,40,[   0  289  353  500  554  684 2120]
40,50,20,Mode,40,[   0  289  353  505  554  684 2120]
40,50,20,Median,40,[   0  289  353  500  554  684 2120]
40,50,20,Mode,40,[   0  289  353  505  554  684 2120]
40,50,20,Median,40,[   0  289  353  500  554  684 2120]
40,50,20,Mode,40,[   0  289  353  505  554  684 2120]
40,50,20,Median,40,[   0  289  353  500  554  684 2120]
40,50,20,Mode,40,[   0  289  353  505  554  684 2120]
40,50,20,Median,40,[   0  289  353  505  554  684 2120]
40,50,20,Mode,40,[   0  289  353  505  554  684 2120]
