St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1579 2812]
40,50,20,Mode,40,[   0  716 1452 2812]
40,50,20,Median,40,[   0  716 1495 2730 2812]
40,50,20,Mode,40,[   0  716 1452 2730 2812]
40,50,20,Median,40,[   0  178 1495 2730 2812]
40,50,20,Mode,40,[   0  178 1452 2730 2812]
40,50,20,Median,40,[   0  178 1452 2730 2812]
40,50,20,Mode,40,[   0  178 1452 1579 2730 2812]
40,50,20,Median,40,[   0  178  716 1197 1495 1817 2730 2812]
40,50,20,Mode,40,[   0  178  716 1197 1452 2730 2812]
40,50,20,Median,40,[   0  178  895 1265 1495 1817 2730 2812]
40,50,20,Mode,40,[   0  178  969 1197 1452 2730 2812]
40,50,20,Median,40,[   0  178  895 1265 1495 1817 2730 2812]
40,50,20,Mode,40,[   0  178  969 1197 1452 2730 2812]
40,50,20,Median,40,[   0  178  895 1265 1452 1579 1817 2730 2812]
40,50,20,Mode,40,[   0  178  969 1197 1452 1579 1735 2730 2812]
40,50,20,Median,40,[   0  178  895 1265 1452 1579 1903 2730 2812]
40,50,20,Mode,40,[   0  178  969 1197 1452 1579 1895 2730 2812]
