St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  791 1264]
40,50,20,Mode,40,[   0  218 1264]
40,50,20,Median,40,[   0  342  791 1177 1264]
40,50,20,Mode,40,[   0  218 1264]
40,50,20,Median,40,[   0  383  791 1177 1264]
40,50,20,Mode,40,[   0  383  725 1264]
40,50,20,Median,40,[   0   69  295  791 1177 1264]
40,50,20,Mode,40,[   0   69  218  383  725 1264]
40,50,20,Median,40,[   0   69  244  769  912 1264]
40,50,20,Mode,40,[   0   69  218  383  725 1264]
40,50,20,Median,40,[   0   69  295  725  791  912 1264]
40,50,20,Mode,40,[   0   69  218  383  725  807  912 1264]
40,50,20,Median,40,[   0   69  343  725  791  912 1264]
40,50,20,Mode,40,[   0   69  218  383  432  725  807  912 1264]
40,50,20,Median,40,[   0   69  343  725  791  912 1130 1177 1264]
40,50,20,Mode,40,[   0   69  218  383  432  725  807  912 1130 1177 1264]
40,50,20,Median,40,[   0   69  303  725  791  912 1130 1177 1264]
40,50,20,Mode,40,[   0   69  303  383  725  807  912 1130 1177 1264]
