St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1447 2019]
40,50,20,Mode,40,[   0  638 1258 2019]
40,50,20,Median,40,[   0  638 1148 2019]
40,50,20,Mode,40,[   0  638 1026 1750 2019]
40,50,20,Median,40,[   0  670 1148 2019]
40,50,20,Mode,40,[   0  638 1026 1750 2019]
40,50,20,Median,40,[   0 1447 2019]
40,50,20,Mode,40,[   0  638 1447 1750 2019]
40,50,20,Median,40,[   0   78  349  670 1447 2019]
40,50,20,Mode,40,[   0   78  638 1447 1750 2019]
40,50,20,Median,40,[   0   78  349  670 1078 1258 2019]
40,50,20,Mode,40,[   0   78  638 1026 1258 1447 1750 2019]
40,50,20,Median,40,[   0   78  349  638  764 1078 1258 2019]
40,50,20,Mode,40,[   0   78  638  764 1026 1258 1447 1750 2019]
40,50,20,Median,40,[   0   78  349  638  764 1078 1258 1750 1906 2019]
40,50,20,Mode,40,[   0   78  638  764 1026 1258 1447 1750 2019]
40,50,20,Median,40,[   0   78  349  638  764 1026 1258 1368 1750 1906 2019]
40,50,20,Mode,40,[   0   78  638  764 1026 1258 1447 1750 2019]
