St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1264]
40,50,20,Mode,40,[   0   76 1264]
40,50,20,Median,40,[   0   76  487 1264]
40,50,20,Mode,40,[   0   76  351  808 1264]
40,50,20,Median,40,[   0   76  480  808 1264]
40,50,20,Mode,40,[   0   76  351  808 1264]
40,50,20,Median,40,[   0   76  382  583  808 1264]
40,50,20,Mode,40,[   0   76  351  569  808 1264]
40,50,20,Median,40,[   0   76  361  569  752  850 1264]
40,50,20,Mode,40,[   0   76  351  569  754  808 1264]
40,50,20,Median,40,[   0   76  361  569  752  850 1264]
40,50,20,Mode,40,[   0   76  351  569  754  808 1264]
40,50,20,Median,40,[   0   76  434  583  754  858 1040 1264]
40,50,20,Mode,40,[   0   76  434  808  858 1040 1264]
40,50,20,Median,40,[   0   76  434  583  752  842  908 1040 1264]
40,50,20,Mode,40,[   0   76  434  569  754  914 1040 1264]
40,50,20,Median,40,[   0   76  434  583  752  842  914 1040 1264]
40,50,20,Mode,40,[   0   76  434  569  754  914 1040 1264]
