St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 2172 2812]
40,50,20,Mode,40,[   0 1760 2812]
40,50,20,Median,40,[   0  307 2487 2812]
40,50,20,Mode,40,[   0 2456 2812]
40,50,20,Median,40,[   0 2487 2812]
40,50,20,Mode,40,[   0 1070 2456 2812]
40,50,20,Median,40,[   0  776 1329 2487 2812]
40,50,20,Mode,40,[   0  776 2456 2812]
40,50,20,Median,40,[   0  226  465  806 1353 2487 2812]
40,50,20,Mode,40,[   0  196  413 1070 1366 2456 2812]
40,50,20,Median,40,[   0  226  465  806 1329 2456 2812]
40,50,20,Mode,40,[   0  776 2456 2812]
40,50,20,Median,40,[   0  226  465  806 1353 2456 2812]
40,50,20,Mode,40,[   0  196  413 1070 1366 2456 2812]
40,50,20,Median,40,[   0  226  465  806 1366 2456 2812]
40,50,20,Mode,40,[   0  776 1366 2456 2812]
40,50,20,Median,40,[   0  226  465  806 1366 2456 2812]
40,50,20,Mode,40,[   0  776 1366 2456 2812]
