St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44  529 1180]
40,50,20,Mode,40,[   0   44 1180]
40,50,20,Median,40,[   0   44  484  917 1180]
40,50,20,Mode,40,[   0   44  917 1180]
40,50,20,Median,40,[   0   44  657 1180]
40,50,20,Mode,40,[   0   44  657  917 1180]
40,50,20,Median,40,[   0   44  413  484 1180]
40,50,20,Mode,40,[   0   44  413  484  657  917 1180]
40,50,20,Median,40,[   0   44  131  413  484 1180]
40,50,20,Mode,40,[   0   44  131  413  484  657  917 1180]
40,50,20,Median,40,[   0   44  131  413  484  657  917 1055 1180]
40,50,20,Mode,40,[   0   44  131  413  484  657  917 1055 1180]
40,50,20,Median,40,[   0   44  131  413  529 1055 1180]
40,50,20,Mode,40,[   0   44  131  413  529 1055 1180]
40,50,20,Median,40,[   0   44  131  413  484  657  733 1055 1180]
40,50,20,Mode,40,[   0   44  131  413  484  657  733 1055 1180]
40,50,20,Median,40,[   0   44  131  413  484  657  733  917 1000 1055 1180]
40,50,20,Mode,40,[   0   44  131  413  484  657  733  917 1000 1055 1180]
