St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2001 2759]
40,50,20,Mode,40,[   0 1850 2759]
40,50,20,Median,40,[   0 1704 2759]
40,50,20,Mode,40,[   0 1850 2759]
40,50,20,Median,40,[   0  545  912 1704 2759]
40,50,20,Mode,40,[   0  553  948 1850 2495 2759]
40,50,20,Median,40,[   0  545  912 1850 2759]
40,50,20,Mode,40,[   0  553 1589 1850 2495 2759]
40,50,20,Median,40,[   0  545  912 1850 2759]
40,50,20,Mode,40,[   0  553 1589 1850 2495 2759]
40,50,20,Median,40,[   0  192  545  912 1850 2759]
40,50,20,Mode,40,[   0  192  553 1589 1850 2495 2759]
40,50,20,Median,40,[   0  192  545  912 1426 1720 1850 2360 2759]
40,50,20,Mode,40,[   0  192  553 1426 1850 2759]
40,50,20,Median,40,[   0  192  545 1097 1426 1720 1850 2759]
40,50,20,Mode,40,[   0  192  553  948 1097 1850 2759]
40,50,20,Median,40,[   0  192  545 1097 1426 1720 1850 2312 2495 2759]
40,50,20,Mode,40,[   0  553  948 1097 1850 2251 2495 2759]
