St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 997]
40,50,20,Mode,40,[  0 547 997]
40,50,20,Median,40,[  0 547 773 997]
40,50,20,Mode,40,[  0 547 773 997]
40,50,20,Median,40,[  0 547 773 997]
40,50,20,Mode,40,[  0 547 773 997]
40,50,20,Median,40,[  0 328 547 773 997]
40,50,20,Mode,40,[  0 547 773 997]
40,50,20,Median,40,[  0 106 177 328 547 773 997]
40,50,20,Mode,40,[  0 106 177 303 547 773 997]
40,50,20,Median,40,[  0 106 177 328 547 597 773 997]
40,50,20,Mode,40,[  0 106 177 303 547 595 773 997]
40,50,20,Median,40,[  0 106 177 303 547 597 773 997]
40,50,20,Mode,40,[  0 106 177 303 547 595 773 997]
40,50,20,Median,40,[  0 106 177 303 547 597 773 997]
40,50,20,Mode,40,[  0 106 177 303 547 595 773 997]
40,50,20,Median,40,[  0 106 177 303 547 597 661 773 997]
40,50,20,Mode,40,[  0 106 177 303 547 595 661 773 997]
