St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2391 2956]
40,50,20,Mode,40,[   0  596 2707 2956]
40,50,20,Median,40,[   0  596 2479 2956]
40,50,20,Mode,40,[   0  596 1950 2707 2956]
40,50,20,Median,40,[   0  932 2479 2956]
40,50,20,Mode,40,[   0  596  932 1950 2707 2956]
40,50,20,Median,40,[   0  932 1796 2391 2956]
40,50,20,Mode,40,[   0  596 2272 2956]
40,50,20,Median,40,[   0  381  596 1796 2391 2956]
40,50,20,Mode,40,[   0  381  596 2272 2956]
40,50,20,Median,40,[   0  381  596 1698 2391 2956]
40,50,20,Mode,40,[   0  381  596  932 1698 2272 2956]
40,50,20,Median,40,[   0  381  596 1698 2391 2956]
40,50,20,Mode,40,[   0  381  596  932 1698 2272 2956]
40,50,20,Median,40,[   0  381  596 1698 2391 2956]
40,50,20,Mode,40,[   0  381  596  932 1698 2272 2956]
40,50,20,Median,40,[   0  381  596 1698 2413 2956]
40,50,20,Mode,40,[   0  381  596 1698 2413 2956]
