St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1040 1327]
40,50,20,Mode,40,[   0  578 1255 1327]
40,50,20,Median,40,[   0  664 1134 1327]
40,50,20,Mode,40,[   0  391  578 1255 1327]
40,50,20,Median,40,[   0  664 1255 1327]
40,50,20,Mode,40,[   0  391  578 1040 1255 1327]
40,50,20,Median,40,[   0  163  391  664 1255 1327]
40,50,20,Mode,40,[   0  391  578 1040 1255 1327]
40,50,20,Median,40,[   0  163  391  663 1255 1327]
40,50,20,Mode,40,[   0  391  578  864 1040 1255 1327]
40,50,20,Median,40,[   0  123  391  663 1040 1255 1327]
40,50,20,Mode,40,[   0  163  391  578  864 1040 1255 1327]
40,50,20,Median,40,[   0  123  391  578  864 1040 1255 1327]
40,50,20,Mode,40,[   0  163  391  578  769  864 1040 1255 1327]
40,50,20,Median,40,[   0  123  391  578  664  769  864 1040 1255 1327]
40,50,20,Mode,40,[   0  163  391  578  664  769  864 1040 1255 1327]
40,50,20,Median,40,[   0  156  391  578  664  769  864 1040 1255 1327]
40,50,20,Mode,40,[   0  163  391  578  664  769  864 1040 1255 1327]
