St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2017]
40,50,20,Mode,40,[   0  694 1767 2017]
40,50,20,Median,40,[   0  628 1216 2017]
40,50,20,Mode,40,[   0  694 1275 1767 2017]
40,50,20,Median,40,[   0  197  639 1216 2017]
40,50,20,Mode,40,[   0  197  694 1767 2017]
40,50,20,Median,40,[   0  197  628  857 2017]
40,50,20,Mode,40,[   0  694  802 1767 2017]
40,50,20,Median,40,[   0  197  628  857 2017]
40,50,20,Mode,40,[   0  694  802 1767 2017]
40,50,20,Median,40,[   0  197  540  795 1129 1279 2017]
40,50,20,Mode,40,[   0  197  639  694 1129 1275 2017]
40,50,20,Median,40,[   0  197  639  811 1129 1279 2017]
40,50,20,Mode,40,[   0  197  494  694  802 1129 1275 2017]
40,50,20,Median,40,[   0  197  639  811 1129 1279 1651 1730 2017]
40,50,20,Mode,40,[   0  197  494  694  802 1129 1275 2017]
40,50,20,Median,40,[   0  197  518  694  811 1136 1294 1767 2017]
40,50,20,Mode,40,[   0  197  494  694  802 1129 1275 2017]
