St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  851 1264]
40,50,20,Mode,40,[   0  712 1264]
40,50,20,Median,40,[   0  270  712 1264]
40,50,20,Mode,40,[   0  712 1264]
40,50,20,Median,40,[   0  270  712 1264]
40,50,20,Mode,40,[   0  712 1264]
40,50,20,Median,40,[   0  178  281  712 1264]
40,50,20,Mode,40,[   0  178  281  712 1264]
40,50,20,Median,40,[   0  178  281  712  851 1021 1158 1264]
40,50,20,Mode,40,[   0  178  281  712  851 1021 1157 1264]
40,50,20,Median,40,[   0  178  281  712  851 1021 1158 1264]
40,50,20,Mode,40,[   0  178  281  712  851 1021 1157 1264]
40,50,20,Median,40,[   0  178  350  712  851 1021 1158 1264]
40,50,20,Mode,40,[   0  178  350  712  851 1021 1157 1264]
40,50,20,Median,40,[   0  178  350  712  783  854 1021 1158 1264]
40,50,20,Mode,40,[   0  178  350  712  851 1021 1157 1264]
40,50,20,Median,40,[   0  178  277  712  783  854 1021 1157 1264]
40,50,20,Mode,40,[   0  178  350  712  851 1021 1157 1264]
