St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 2759]
40,50,20,Mode,40,[   0 1245 2759]
40,50,20,Median,40,[   0  444 1248 2336 2759]
40,50,20,Mode,40,[   0  596 1245 2403 2759]
40,50,20,Median,40,[   0  444 1248 2026 2403 2759]
40,50,20,Mode,40,[   0  596 1245 2041 2403 2759]
40,50,20,Median,40,[   0  444 1245 1557 2026 2403 2759]
40,50,20,Mode,40,[   0  596 1245 1595 2041 2403 2759]
40,50,20,Median,40,[   0  444 1245 1557 2026 2366 2664 2759]
40,50,20,Mode,40,[   0  596 1245 1595 2041 2403 2664 2759]
40,50,20,Median,40,[   0  300  596 1245 1557 2026 2366 2664 2759]
40,50,20,Mode,40,[   0  300  596 1245 1595 2041 2403 2664 2759]
40,50,20,Median,40,[   0  300  596 1246 1557 2026 2366 2664 2759]
40,50,20,Mode,40,[   0  300  596 1245 1595 2041 2403 2664 2759]
40,50,20,Median,40,[   0  300 1066 1359 2026 2366 2664 2759]
40,50,20,Mode,40,[   0  300  596 1066 1351 1595 2041 2403 2664 2759]
40,50,20,Median,40,[   0  444 1019 1359 2026 2366 2664 2759]
40,50,20,Mode,40,[   0  444 1066 1351 2041 2403 2664 2759]
