St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1656 2812]
40,50,20,Mode,40,[   0 1398 2812]
40,50,20,Median,40,[   0  236 1236 2011 2812]
40,50,20,Mode,40,[   0  159 1398 2812]
40,50,20,Median,40,[   0  159 1398 2812]
40,50,20,Mode,40,[   0  159 1398 2812]
40,50,20,Median,40,[   0  159 1398 2812]
40,50,20,Mode,40,[   0  159 1398 1963 2426 2812]
40,50,20,Median,40,[   0  614 1398 2812]
40,50,20,Mode,40,[   0  614  897 1398 2812]
40,50,20,Median,40,[   0  159  614  954 1183 1398 2812]
40,50,20,Mode,40,[   0  614  897 1398 2812]
40,50,20,Median,40,[   0  159  614  954 1183 1398 1963 2160 2812]
40,50,20,Mode,40,[   0  614  897 1398 1963 2190 2812]
40,50,20,Median,40,[   0  614 1398 1656 2160 2812]
40,50,20,Mode,40,[   0  614  897 1398 1656 2190 2812]
40,50,20,Median,40,[   0  415  614 1398 1656 2160 2812]
40,50,20,Mode,40,[   0  415  614  897 1398 1656 2190 2812]
