St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1419]
40,50,20,Mode,40,[   0  772 1419]
40,50,20,Median,40,[   0  874 1221 1419]
40,50,20,Mode,40,[   0  772 1200 1419]
40,50,20,Median,40,[   0   92  772  884 1221 1419]
40,50,20,Mode,40,[   0   92  772  884 1200 1419]
40,50,20,Median,40,[   0   92  772  884 1221 1419]
40,50,20,Mode,40,[   0   92  772  884 1200 1419]
40,50,20,Median,40,[   0   92  772  884 1144 1222 1419]
40,50,20,Mode,40,[   0   92  772  884 1144 1200 1419]
40,50,20,Median,40,[   0   92  772  884 1144 1222 1419]
40,50,20,Mode,40,[   0   92  772  884 1144 1200 1419]
40,50,20,Median,40,[   0   92  772  884 1144 1200 1419]
40,50,20,Mode,40,[   0   92  772  884 1144 1200 1419]
40,50,20,Median,40,[   0   92  772  884 1144 1200 1419]
40,50,20,Mode,40,[   0   92  772  884 1144 1200 1419]
40,50,20,Median,40,[   0   92  772  884 1144 1200 1419]
40,50,20,Mode,40,[   0   92  772  884 1144 1200 1419]
