St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1249]
40,50,20,Mode,40,[   0  268  741 1249]
40,50,20,Median,40,[   0  268  803 1249]
40,50,20,Mode,40,[   0  543  741 1249]
40,50,20,Median,40,[   0  268  796 1249]
40,50,20,Mode,40,[   0  543  741 1249]
40,50,20,Median,40,[   0   54  268  796 1249]
40,50,20,Mode,40,[   0   54  268  543  741 1249]
40,50,20,Median,40,[   0   54  268  541  741  837 1094 1249]
40,50,20,Mode,40,[   0   54  268  543  741  796 1093 1249]
40,50,20,Median,40,[   0   54  268  483  543  741  837 1094 1249]
40,50,20,Mode,40,[   0   54  268  483  543  741  796 1093 1249]
40,50,20,Median,40,[   0   54  268  483  543  741  859 1094 1249]
40,50,20,Mode,40,[   0   54  268  483  543  741  837 1093 1249]
40,50,20,Median,40,[   0   54  268  483  543  741  859 1094 1249]
40,50,20,Mode,40,[   0   54  268  483  543  741  837 1093 1249]
40,50,20,Median,40,[   0   54  268  483  543  741  874 1094 1249]
40,50,20,Mode,40,[   0   54  268  483  543  741  874 1093 1249]
