St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  444 2211]
40,50,20,Median,40,[   0  559 2211]
40,50,20,Mode,40,[   0  444 2211]
40,50,20,Median,40,[   0  559  940 1298 2211]
40,50,20,Mode,40,[   0  444  891 1298 2211]
40,50,20,Median,40,[   0  582  940 1298 2211]
40,50,20,Mode,40,[   0  444  891 1298 2211]
40,50,20,Median,40,[   0  582  940 1254 2211]
40,50,20,Mode,40,[   0  444  891 1298 2211]
40,50,20,Median,40,[   0  444  635  940 1254 1996 2211]
40,50,20,Mode,40,[   0   55  444  582  891 1298 1996 2211]
40,50,20,Median,40,[   0  444  635  932 1279 1996 2211]
40,50,20,Mode,40,[   0   55  444  582  891 1298 1996 2211]
40,50,20,Median,40,[   0  444  582  940 1279 1996 2211]
40,50,20,Mode,40,[   0   55  444  582  747 1298 1996 2211]
40,50,20,Median,40,[   0  444  641  940 1279 1996 2211]
40,50,20,Mode,40,[   0   55  444  582  747 1298 1996 2211]
