St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1820 2120]
40,50,20,Mode,40,[   0  516 1678 2120]
40,50,20,Median,40,[   0  346  584 2120]
40,50,20,Mode,40,[   0  332  516 2120]
40,50,20,Median,40,[   0  342  555 2120]
40,50,20,Mode,40,[   0  332  516  963 1678 2120]
40,50,20,Median,40,[   0  357  584 2120]
40,50,20,Mode,40,[   0   83  332  516  963 1678 2120]
40,50,20,Median,40,[   0  357  584 2120]
40,50,20,Mode,40,[   0   83  332  516 2120]
40,50,20,Median,40,[   0   83  357  516  684 1975 2120]
40,50,20,Mode,40,[   0   83  332  516  684 1974 2120]
40,50,20,Median,40,[   0   83  357  516  684 1975 2120]
40,50,20,Mode,40,[   0   83  332  516  684 1974 2120]
40,50,20,Median,40,[   0   83  357  516  684 1975 2120]
40,50,20,Mode,40,[   0   83  332  516  684 1974 2120]
40,50,20,Median,40,[   0   83  357  516  684 1974 2120]
40,50,20,Mode,40,[   0   83  332  516  684 1974 2120]
