St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1475 3793 4285]
40,50,20,Mode,40,[   0 2075 4285]
40,50,20,Median,40,[   0 1132 2077 3793 4285]
40,50,20,Mode,40,[   0 1379 2075 4102 4285]
40,50,20,Median,40,[   0 1132 2075 4102 4285]
40,50,20,Mode,40,[   0 1379 2075 4102 4285]
40,50,20,Median,40,[   0  492 1307 2075 4102 4285]
40,50,20,Mode,40,[   0  451 1379 2075 4102 4285]
40,50,20,Median,40,[   0  492 1307 2075 3673 4102 4285]
40,50,20,Mode,40,[   0  451 1379 2075 3673 4102 4285]
40,50,20,Median,40,[   0  492 1307 2075 3309 3673 4102 4285]
40,50,20,Mode,40,[   0  451 1379 2075 3309 3673 4102 4285]
40,50,20,Median,40,[   0  451 1379 2075 3309 3673 4102 4285]
40,50,20,Mode,40,[   0  451 1379 2075 3309 3673 4102 4285]
40,50,20,Median,40,[   0  451 1379 2075 3309 3673 4102 4285]
40,50,20,Mode,40,[   0  451 1379 2075 3309 3673 4102 4285]
40,50,20,Median,40,[   0  451 1379 1770 2075 3036 3309 3673 4102 4285]
40,50,20,Mode,40,[   0  451 1379 1770 2075 3036 3309 3673 4102 4285]
