St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1810]
40,50,20,Mode,40,[   0  432 1387 1810]
40,50,20,Median,40,[   0  380  979 1387 1810]
40,50,20,Mode,40,[   0  432  826 1387 1810]
40,50,20,Median,40,[   0  119  432 1387 1810]
40,50,20,Mode,40,[   0  119  432  826 1387 1810]
40,50,20,Median,40,[   0  119  432 1374 1684 1810]
40,50,20,Mode,40,[   0  119  432  826 1387 1684 1810]
40,50,20,Median,40,[   0  119  432  826 1062 1374 1684 1810]
40,50,20,Mode,40,[   0  119  432  826 1387 1684 1810]
40,50,20,Median,40,[   0  119  432  826 1256 1387 1684 1810]
40,50,20,Mode,40,[   0  119  432  826 1387 1684 1810]
40,50,20,Median,40,[   0  119  432  826  974 1070 1256 1387 1684 1810]
40,50,20,Mode,40,[   0  119  432  826  979 1387 1684 1810]
40,50,20,Median,40,[   0  119  432  826  974 1070 1256 1387 1684 1810]
40,50,20,Mode,40,[   0  119  432  707  826  979 1070 1387 1684 1810]
40,50,20,Median,40,[   0  119  432  826  974 1070 1256 1387 1457 1684 1810]
40,50,20,Mode,40,[   0  119  432  707  826  979 1070 1387 1457 1684 1810]
