St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1831 3175 4285]
40,50,20,Mode,40,[   0 1099 4285]
40,50,20,Median,40,[   0 1099 4285]
40,50,20,Mode,40,[   0 1099 4285]
40,50,20,Median,40,[   0 1099 2162 2914 4285]
40,50,20,Mode,40,[   0 1099 2223 2804 4285]
40,50,20,Median,40,[   0 1099 1655 2223 2914 3979 4285]
40,50,20,Mode,40,[   0 1099 1655 2223 2804 4285]
40,50,20,Median,40,[   0 1099 1655 2223 2903 3692 4103 4285]
40,50,20,Mode,40,[   0 1099 1655 2223 2804 4103 4285]
40,50,20,Median,40,[   0 1099 1655 2223 3251 3692 4103 4285]
40,50,20,Mode,40,[   0 1099 1655 2223 3175 3692 4103 4285]
40,50,20,Median,40,[   0 1099 1655 2223 3251 3692 4103 4285]
40,50,20,Mode,40,[   0 1099 1655 2223 3175 3692 4103 4285]
40,50,20,Median,40,[   0 1099 1885 2223 3251 3692 4103 4285]
40,50,20,Mode,40,[   0 1099 1655 2223 3175 3692 4103 4285]
40,50,20,Median,40,[   0 1099 1655 2091 2223 2804 2967 3251 3692 4103 4285]
40,50,20,Mode,40,[   0 1099 1655 2223 2804 2967 3175 3692 4103 4285]
