St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 2189]
40,50,20,Mode,40,[   0  877 2189]
40,50,20,Median,40,[   0  401  807 2189]
40,50,20,Mode,40,[   0  877 2189]
40,50,20,Median,40,[   0  401  807 2189]
40,50,20,Mode,40,[   0  877 1553 2056 2189]
40,50,20,Median,40,[   0  714  877 2189]
40,50,20,Mode,40,[   0  714  877 2189]
40,50,20,Median,40,[   0  105  496  714  877 2189]
40,50,20,Mode,40,[   0  105  496  714  877 2189]
40,50,20,Median,40,[   0  105  496  714  877 2189]
40,50,20,Mode,40,[   0  105  496  714  877 2189]
40,50,20,Median,40,[   0  105  496  806  877 2189]
40,50,20,Mode,40,[   0  105  496  806  877 2189]
40,50,20,Median,40,[   0  105  496  806  877 1553 1883 2189]
40,50,20,Mode,40,[   0  105  496  806  877 1553 1883 2189]
40,50,20,Median,40,[   0  105  496  806  877 1317 1404 1553 1883 2189]
40,50,20,Mode,40,[   0  105  496  806  877 1317 1404 1553 1883 2189]
