St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  723 1046]
40,50,20,Mode,40,[   0  310 1046]
40,50,20,Median,40,[   0  310  688  824 1046]
40,50,20,Mode,40,[   0  310  723  824 1046]
40,50,20,Median,40,[   0  310  553  690  824 1046]
40,50,20,Mode,40,[   0  310  553  723  824 1046]
40,50,20,Median,40,[   0  310  553  690  824 1046]
40,50,20,Mode,40,[   0  310  553  723  824 1046]
40,50,20,Median,40,[   0  312  553  690  824 1046]
40,50,20,Mode,40,[   0  310  553  723  824 1046]
40,50,20,Median,40,[   0  312  553  690  824 1046]
40,50,20,Mode,40,[   0  310  553  723  824 1046]
40,50,20,Median,40,[   0  312  553  688  824 1046]
40,50,20,Mode,40,[   0  310  553  688  824 1046]
40,50,20,Median,40,[   0  312  553  688  824 1046]
40,50,20,Mode,40,[   0  310  394  553  688  824 1046]
40,50,20,Median,40,[   0  312  394  553  688  824 1046]
40,50,20,Mode,40,[   0  310  394  553  688  824 1046]
