St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  900 1249]
40,50,20,Mode,40,[   0  213  997 1249]
40,50,20,Median,40,[   0  213  725  934 1249]
40,50,20,Mode,40,[   0  213  476  997 1249]
40,50,20,Median,40,[   0  213  735  934 1249]
40,50,20,Mode,40,[   0  213  725  997 1249]
40,50,20,Median,40,[   0   54  213  735  934 1249]
40,50,20,Mode,40,[   0   54  213  725  997 1249]
40,50,20,Median,40,[   0   54  213  735  893  997 1249]
40,50,20,Mode,40,[   0   54  213  725  878  997 1249]
40,50,20,Median,40,[   0   54  213  740  893  997 1249]
40,50,20,Mode,40,[   0   54  213  725  878  997 1249]
40,50,20,Median,40,[   0   54  213  740  879  934  997 1249]
40,50,20,Mode,40,[   0   54  213  725  878  934  997 1249]
40,50,20,Median,40,[   0   54  108  213  476  740  879  934  997 1249]
40,50,20,Mode,40,[   0   54  108  213  476  725  878  934  997 1249]
40,50,20,Median,40,[   0   54  106  213  476  740  879  934  997 1249]
40,50,20,Mode,40,[   0   54  108  213  476  725  878  934  997 1249]
