St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1181 1642]
40,50,20,Mode,40,[   0  251 1095 1642]
40,50,20,Median,40,[   0  251  646 1642]
40,50,20,Mode,40,[   0  251  490 1642]
40,50,20,Median,40,[   0  251  604 1095 1642]
40,50,20,Mode,40,[   0  251  490 1642]
40,50,20,Median,40,[   0  232  490 1642]
40,50,20,Mode,40,[   0  251  490 1642]
40,50,20,Median,40,[   0  232  661 1095 1227 1642]
40,50,20,Mode,40,[   0  251  490 1095 1214 1588 1642]
40,50,20,Median,40,[   0  251  490 1095 1227 1642]
40,50,20,Mode,40,[   0  251  490 1095 1214 1588 1642]
40,50,20,Median,40,[   0  251  370  490 1095 1227 1642]
40,50,20,Mode,40,[   0  251  370  490 1095 1214 1588 1642]
40,50,20,Median,40,[   0  251  370  490  712  908 1095 1227 1642]
40,50,20,Mode,40,[   0  251  370  490  725  908 1095 1214 1588 1642]
40,50,20,Median,40,[   0  251  370  490  574  712  908 1095 1227 1642]
40,50,20,Mode,40,[   0  251  370  490  574  725  908 1095 1214 1588 1642]
