St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1191 1810]
40,50,20,Mode,40,[   0  151 1483 1810]
40,50,20,Median,40,[   0  355 1031 1483 1810]
40,50,20,Mode,40,[   0  151 1031 1483 1810]
40,50,20,Median,40,[   0  151  435 1031 1483 1810]
40,50,20,Mode,40,[   0  151  428 1031 1483 1810]
40,50,20,Median,40,[   0  151  435 1191 1483 1810]
40,50,20,Mode,40,[   0  151  428 1031 1191 1483 1810]
40,50,20,Median,40,[   0  151  435 1041 1483 1810]
40,50,20,Mode,40,[   0  151  428 1031 1483 1810]
40,50,20,Median,40,[   0  151  435  771 1031 1191 1483 1769 1810]
40,50,20,Mode,40,[   0  151  428  771 1031 1191 1483 1769 1810]
40,50,20,Median,40,[   0  151  428  498  771 1031 1191 1483 1810]
40,50,20,Mode,40,[   0  151  428  498  771 1031 1191 1483 1810]
40,50,20,Median,40,[   0  151  428  498  771 1031 1180 1483 1810]
40,50,20,Mode,40,[   0  151  428  498  771 1031 1191 1483 1810]
40,50,20,Median,40,[   0  151  355  464  771 1031 1180 1483 1769 1810]
40,50,20,Mode,40,[   0  151  355  428 1031 1191 1483 1810]
