St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  958 1249]
40,50,20,Mode,40,[   0  224  958 1249]
40,50,20,Median,40,[   0  216  874 1044 1249]
40,50,20,Mode,40,[   0  224  898  958 1249]
40,50,20,Median,40,[   0  216  695  911 1113 1249]
40,50,20,Mode,40,[   0  224  657 1113 1249]
40,50,20,Median,40,[   0  216  695  911 1113 1249]
40,50,20,Mode,40,[   0  224  657 1113 1249]
40,50,20,Median,40,[   0  101  224  695  911 1113 1249]
40,50,20,Mode,40,[   0  108  224  657 1113 1249]
40,50,20,Median,40,[   0  101  224  695  898  958 1113 1249]
40,50,20,Mode,40,[   0  108  224  657  898  958 1113 1249]
40,50,20,Median,40,[   0  101  224  741  898  958 1113 1249]
40,50,20,Mode,40,[   0  108  224  741  898  958 1113 1249]
40,50,20,Median,40,[   0  101  224  741  898  958 1062 1113 1249]
40,50,20,Mode,40,[   0  108  224  741  898  958 1062 1113 1249]
40,50,20,Median,40,[   0  108  224  741  898  958 1062 1113 1249]
40,50,20,Mode,40,[   0   45  224  741  898  958 1062 1113 1249]
