St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 2211]
40,50,20,Mode,40,[   0  495 2211]
40,50,20,Median,40,[   0  495 2211]
40,50,20,Mode,40,[   0  495 2211]
40,50,20,Median,40,[   0  495  914 1892 2211]
40,50,20,Mode,40,[   0  495  706 1607 2211]
40,50,20,Median,40,[   0  495  946 1892 2211]
40,50,20,Mode,40,[   0  495  946 1607 2211]
40,50,20,Median,40,[   0  495  706  946 1892 2211]
40,50,20,Mode,40,[   0  495  706  946 1607 1892 2211]
40,50,20,Median,40,[   0  495  706  946 1607 1892 2211]
40,50,20,Mode,40,[   0  495  706  946 1404 1607 1892 2211]
40,50,20,Median,40,[   0  495  706  932 1607 1892 2211]
40,50,20,Mode,40,[   0  495  706  946 1404 1607 1892 2211]
40,50,20,Median,40,[   0  495  706  932 1607 1892 1996 2211]
40,50,20,Mode,40,[   0  495  706  946 1607 1892 1996 2211]
40,50,20,Median,40,[   0  495  706  932 1404 1484 1607 1892 1996 2211]
40,50,20,Mode,40,[   0  495  706  946 1404 1495 1607 1892 1996 2211]
