St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1935 2020]
40,50,20,Mode,40,[   0  599 1935 2020]
40,50,20,Median,40,[   0  269  599 1935 2020]
40,50,20,Mode,40,[   0  255  599 1935 2020]
40,50,20,Median,40,[   0  269  599 1935 2020]
40,50,20,Mode,40,[   0  255  599 1935 2020]
40,50,20,Median,40,[   0  269  599 1935 2020]
40,50,20,Mode,40,[   0  255  599 1935 2020]
40,50,20,Median,40,[   0  269  599 1935 2020]
40,50,20,Mode,40,[   0  255  599 1935 2020]
40,50,20,Median,40,[   0  269  599 1935 2020]
40,50,20,Mode,40,[   0  255  368  454  599 1750 1935 2020]
40,50,20,Median,40,[   0  269  599 1935 2020]
40,50,20,Mode,40,[   0  255  368  454  599 1432 1750 1935 2020]
40,50,20,Median,40,[   0  269  454  599  902 1432 1750 1935 2020]
40,50,20,Mode,40,[   0  255  368  454  599  902 1432 1750 1935 2020]
40,50,20,Median,40,[   0  287  454  599  902 1432 1750 1935 2020]
40,50,20,Mode,40,[   0  287  454  599  902 1432 1750 1935 2020]
