St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 3244 4758]
40,50,20,Mode,40,[   0  103 4758]
40,50,20,Median,40,[   0  573 2994 3997 4758]
40,50,20,Mode,40,[   0  103 3244 3997 4758]
40,50,20,Median,40,[   0 1693 2995 3997 4758]
40,50,20,Mode,40,[   0  103 1651 3244 3997 4758]
40,50,20,Median,40,[   0  103  751 2995 3997 4758]
40,50,20,Mode,40,[   0  103  573 3244 4758]
40,50,20,Median,40,[   0  103  658 2818 4197 4758]
40,50,20,Mode,40,[   0  103  573 2994 3997 4758]
40,50,20,Median,40,[   0  103  658 3244 4298 4758]
40,50,20,Mode,40,[   0  103  573 2818 4298 4758]
40,50,20,Median,40,[   0  103  658 2650 2885 4298 4758]
40,50,20,Mode,40,[   0  103  573 2994 4298 4758]
40,50,20,Median,40,[   0  103  650 2650 2885 4298 4758]
40,50,20,Mode,40,[   0  103  573 2994 4298 4758]
40,50,20,Median,40,[   0  103  650 2650 2885 4280 4758]
40,50,20,Mode,40,[   0  103  573 2994 4298 4758]
