St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453  906 1419]
40,50,20,Mode,40,[   0 1237 1419]
40,50,20,Median,40,[   0  453  865 1222 1419]
40,50,20,Mode,40,[   0  830 1419]
40,50,20,Median,40,[   0  527  865 1222 1419]
40,50,20,Mode,40,[   0  527  830 1237 1419]
40,50,20,Median,40,[   0  527  865 1222 1419]
40,50,20,Mode,40,[   0  527  830 1237 1419]
40,50,20,Median,40,[   0  527  865 1149 1237 1419]
40,50,20,Mode,40,[   0  527  830 1237 1419]
40,50,20,Median,40,[   0   82  527  830  889 1149 1237 1419]
40,50,20,Mode,40,[   0  527  865 1237 1419]
40,50,20,Median,40,[   0   82  527  830  889 1149 1237 1314 1419]
40,50,20,Mode,40,[   0  527  865 1237 1314 1419]
40,50,20,Median,40,[   0   82  453  830  889 1149 1237 1314 1419]
40,50,20,Mode,40,[   0  453  865 1237 1314 1419]
40,50,20,Median,40,[   0   82  453  830  889 1149 1237 1314 1419]
40,50,20,Mode,40,[   0   82  453  741  865 1176 1237 1314 1419]
