St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1194 1632]
40,50,20,Mode,40,[   0  344  940 1632]
40,50,20,Median,40,[   0  344 1323 1632]
40,50,20,Mode,40,[   0  344 1336 1632]
40,50,20,Median,40,[   0  593  940 1323 1632]
40,50,20,Mode,40,[   0  594  940 1336 1632]
40,50,20,Median,40,[   0   96  593  940 1323 1632]
40,50,20,Mode,40,[   0   96  594  940 1336 1632]
40,50,20,Median,40,[   0   96  593  940 1214 1336 1632]
40,50,20,Mode,40,[   0   96  594  940 1223 1336 1632]
40,50,20,Median,40,[   0   96  274  344  593  940 1214 1336 1632]
40,50,20,Mode,40,[   0   96  274  344  594  940 1223 1336 1632]
40,50,20,Median,40,[   0   96  274  344  593  940 1223 1336 1632]
40,50,20,Mode,40,[   0   96  274  344  594  940 1021 1223 1336 1632]
40,50,20,Median,40,[   0   96  274  344  593  940 1223 1336 1572 1632]
40,50,20,Mode,40,[   0   96  274  344  594  940 1021 1223 1336 1572 1632]
40,50,20,Median,40,[   0   96  274  344  593  940 1223 1336 1572 1632]
40,50,20,Mode,40,[   0   96  274  344  594  940 1021 1223 1336 1572 1632]
