St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1457 1911]
40,50,20,Mode,40,[   0 1866 1911]
40,50,20,Median,40,[   0 1158 1846 1911]
40,50,20,Mode,40,[   0  601 1090 1866 1911]
40,50,20,Median,40,[   0  189 1158 1846 1911]
40,50,20,Mode,40,[   0   87 1090 1866 1911]
40,50,20,Median,40,[   0  189 1090 1382 1846 1911]
40,50,20,Mode,40,[   0   87 1090 1366 1866 1911]
40,50,20,Median,40,[   0  601  746 1090 1382 1846 1911]
40,50,20,Mode,40,[   0   87  601  746 1090 1366 1866 1911]
40,50,20,Median,40,[   0   87  601  746 1090 1382 1846 1911]
40,50,20,Mode,40,[   0   87  357  601  746 1090 1366 1866 1911]
40,50,20,Median,40,[   0   87  601  746 1090 1381 1866 1911]
40,50,20,Mode,40,[   0   87  357  601  746 1090 1366 1866 1911]
40,50,20,Median,40,[   0   87  601  746 1158 1381 1866 1911]
40,50,20,Mode,40,[   0   87  357  601  746 1157 1366 1866 1911]
40,50,20,Median,40,[   0   87  553  601  746 1158 1381 1866 1911]
40,50,20,Mode,40,[   0   87  553  601  746 1157 1366 1866 1911]
