St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1249]
40,50,20,Mode,40,[   0   82  995 1249]
40,50,20,Median,40,[   0   85  727  984 1249]
40,50,20,Mode,40,[   0   82  995 1249]
40,50,20,Median,40,[   0   85  995 1249]
40,50,20,Mode,40,[   0   82  995 1249]
40,50,20,Median,40,[   0   82  232  995 1249]
40,50,20,Mode,40,[   0   82  208  995 1249]
40,50,20,Median,40,[   0   82  232  752  880  995 1249]
40,50,20,Mode,40,[   0   82  208  727  880  995 1249]
40,50,20,Median,40,[   0   82  232  752  880  995 1249]
40,50,20,Mode,40,[   0   82  208  727  880  995 1249]
40,50,20,Median,40,[   0   82  232  613  766  880  995 1249]
40,50,20,Mode,40,[   0   82  208  412  613  727  880  995 1249]
40,50,20,Median,40,[   0   82  232  515  613  766  880  995 1249]
40,50,20,Mode,40,[   0   82  208  515  613  727  880  995 1249]
40,50,20,Median,40,[   0   82  232  515  613  766  880  995 1249]
40,50,20,Mode,40,[   0   82  208  515  613  727  880  995 1249]
