St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1746 2019]
40,50,20,Mode,40,[   0  928 1746 2019]
40,50,20,Median,40,[   0  928 1746 2019]
40,50,20,Mode,40,[   0   88  928 1746 2019]
40,50,20,Median,40,[   0  928 1303 1746 2019]
40,50,20,Mode,40,[   0   88  928 1319 1746 2019]
40,50,20,Median,40,[   0   90  404  928 1303 1746 2019]
40,50,20,Mode,40,[   0   88  404  928 1319 1746 2019]
40,50,20,Median,40,[   0   90  404  928 1303 1746 2019]
40,50,20,Mode,40,[   0   88  404  928 1319 1746 1913 2019]
40,50,20,Median,40,[   0   90  402  594  928 1303 1746 2019]
40,50,20,Mode,40,[   0   88  404  594  928 1319 1746 1913 2019]
40,50,20,Median,40,[   0   90  402  594  928 1303 1746 2019]
40,50,20,Mode,40,[   0   88  404  594  928 1319 1746 1913 2019]
40,50,20,Median,40,[   0   88  159  402  594  928 1303 1746 2019]
40,50,20,Mode,40,[   0   88  159  404  594  928 1319 1746 1913 2019]
40,50,20,Median,40,[   0   88  159  402  594  928 1303 1746 2019]
40,50,20,Mode,40,[   0   88  159  404  594  928 1319 1746 1913 2019]
