St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1335 2243 2824]
40,50,20,Mode,40,[   0 1380 2072 2824]
40,50,20,Median,40,[   0 1380 2263 2824]
40,50,20,Mode,40,[   0 1380 2072 2824]
40,50,20,Median,40,[   0 1380 2072 2824]
40,50,20,Mode,40,[   0 1380 2072 2824]
40,50,20,Median,40,[   0  840 1380 2072 2824]
40,50,20,Mode,40,[   0 1380 2072 2824]
40,50,20,Median,40,[   0 1380 2072 2824]
40,50,20,Mode,40,[   0 1380 2072 2824]
40,50,20,Median,40,[   0 1380 2072 2824]
40,50,20,Mode,40,[   0 1380 2072 2824]
40,50,20,Median,40,[   0 1380 2072 2824]
40,50,20,Mode,40,[   0 1380 2072 2824]
40,50,20,Median,40,[   0 1380 2072 2824]
40,50,20,Mode,40,[   0 1380 2072 2824]
40,50,20,Median,40,[   0  771 1380 1905 2072 2824]
40,50,20,Mode,40,[   0 1380 2072 2824]
