St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 642 922]
40,50,20,Mode,40,[  0  88 499 922]
40,50,20,Median,40,[  0  88 710 922]
40,50,20,Mode,40,[  0  88 847 922]
40,50,20,Median,40,[  0  88 454 642 847 922]
40,50,20,Mode,40,[  0  88 499 642 847 922]
40,50,20,Median,40,[  0  88 232 462 642 847 922]
40,50,20,Mode,40,[  0  88 217 499 642 847 922]
40,50,20,Median,40,[  0  88 232 462 642 710 847 922]
40,50,20,Mode,40,[  0  88 217 499 642 710 847 922]
40,50,20,Median,40,[  0  88 217 499 642 710 847 922]
40,50,20,Mode,40,[  0 153 499 642 710 847 922]
40,50,20,Median,40,[  0  88 217 499 571 642 710 847 922]
40,50,20,Mode,40,[  0  88 153 499 571 642 710 847 922]
40,50,20,Median,40,[  0  88 217 499 571 642 710 847 922]
40,50,20,Mode,40,[  0  88 217 499 571 642 710 847 922]
40,50,20,Median,40,[  0  88 217 384 454 642 710 847 922]
40,50,20,Mode,40,[  0  88 217 384 454 642 710 847 922]
