St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1232 1419]
40,50,20,Mode,40,[   0  868 1232 1419]
40,50,20,Median,40,[   0  868 1232 1419]
40,50,20,Mode,40,[   0  868 1232 1419]
40,50,20,Median,40,[   0  868 1232 1419]
40,50,20,Mode,40,[   0  868 1232 1419]
40,50,20,Median,40,[   0  868 1232 1419]
40,50,20,Mode,40,[   0  868 1232 1419]
40,50,20,Median,40,[   0  868 1232 1419]
40,50,20,Mode,40,[   0  868 1232 1419]
40,50,20,Median,40,[   0  619  868 1225 1297 1419]
40,50,20,Mode,40,[   0  868 1232 1419]
40,50,20,Median,40,[   0  868 1232 1419]
40,50,20,Mode,40,[   0  868 1232 1419]
40,50,20,Median,40,[   0  761  868 1165 1232 1297 1419]
40,50,20,Mode,40,[   0  761  868 1165 1232 1297 1419]
40,50,20,Median,40,[   0  761  868 1165 1232 1297 1419]
40,50,20,Mode,40,[   0  761  868 1165 1232 1297 1419]
